0.0000000000	0.0000000000
0.0000000000	0.2211882606
0.0000000000	0.1488904796
0.0000000000	0.0901932713
0.0007139033	0.2791696492
0.0012493307	0.3392984968
0.0014295926	0.4634320371
0.0021443888	0.5750981092
0.0028556131	0.4030064424
0.0028591851	0.6764181234
0.0040505123	0.7620406707
0.0078627591	0.8259008205
0.0089237908	0.4574087330
0.0138193948	0.8647877274
0.0203462431	0.5196850394
0.0219204193	0.8919015341
0.0357016614	0.8055622153
0.0381224684	0.9154477346
0.0422987685	0.5697924123
0.0611523507	0.8825221769
0.0700500357	0.9315019622
0.0735242135	0.9333493167
0.0940261577	0.9676336610
0.1219512195	0.9822584512
0.1258041458	0.9475561898
0.1537645811	0.9937664829
0.1937080240	0.9956844881
0.2492046660	0.9980819947
0.3138918346	0.9988012467
0.3591954023	0.9142296719
0.4086249558	0.9992807480
0.4181034483	0.9495363766
0.4770114943	0.9739657632
0.5244252874	0.9882310984
0.5955459770	0.9950071327
0.6673850575	0.9982168331
0.7320402299	0.9994650499
0.7981321839	0.9998216833
0.8620689655	1.0000000000
0.9102011494	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
