0.0000000000	0.0000000000
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9708242159
0.0000000000	0.9190371991
0.0000000000	0.7162654996
0.0000000000	0.9220779221
0.0000000000	0.8860028860
0.0000000000	0.8268398268
0.0000000000	0.7258297258
0.0000000000	0.5772005772
0.0000000000	0.3665223665
0.0000000000	0.2063492063
0.0014250089	0.9538239538
0.0032879286	0.9897884756
0.0100214746	0.9995244888
0.0100214746	0.9909652877
0.0100214746	0.9610080837
0.0100214746	0.8297669995
0.0100214746	1.0000000000
0.0100214746	1.0000000000
0.0100214746	1.0000000000
0.0114000713	0.9769119769
0.0121689334	1.0000000000
0.0221904080	1.0000000000
0.0239549084	0.9897884756
0.0300429185	0.9050339165
0.0443490701	0.9800071403
0.0686695279	0.9942877544
0.0722977810	1.0000000000
0.0972818312	1.0000000000
0.1459227468	1.0000000000
0.2217453505	1.0000000000
0.3147353362	1.0000000000
0.4778254649	1.0000000000
0.6423462089	1.0000000000
0.8183118741	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
