0.0000000000	0.0000000000
0.0000000000	0.8612385321
0.0000000000	0.8165137615
0.0000000000	0.7622324159
0.0000000000	0.6605504587
0.0000000000	0.5344036697
0.0000000000	0.3833205815
0.0000000000	0.2976281561
0.0000000000	0.2019892884
0.0000000000	0.1239479725
0.0003851338	0.4644223412
0.0005149331	0.8944954128
0.0017331023	0.5355776588
0.0043769310	0.9143730887
0.0054284606	0.8054067840
0.0059695744	0.5906656465
0.0179087233	0.6350420811
0.0186118651	0.8875286917
0.0190525232	0.9269877676
0.0221015898	0.9298648304
0.0263668088	0.9612343790
0.0364482358	0.9806171895
0.0427498556	0.6786534047
0.0504071345	0.9908186687
0.0517507724	0.9380733945
0.0725087243	0.9954093344
0.1045314109	0.9468654434
0.1120589376	0.9964294823
0.1954245832	0.9982147411
0.2304687500	0.9107279693
0.2851562500	0.9517241379
0.3055447848	0.9987248151
0.3335937500	0.9773946360
0.4015625000	0.9900383142
0.4789062500	0.9967432950
0.5578125000	0.9996168582
0.6351562500	1.0000000000
0.7140625000	1.0000000000
0.8046875000	1.0000000000
0.8757812500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
