0.0000000000	0.0000000000
0.0000000000	0.9261968085
0.0000000000	0.8248005319
0.0000000000	0.9873673573
0.0000000000	0.9868620515
0.0000000000	0.9833249116
0.0000000000	0.9787771602
0.0000000000	0.9717028802
0.0000000000	0.9408792319
0.0000000000	0.8564931784
0.0000000000	0.6776149570
0.0000000000	0.6873727088
0.0000000000	0.6008146640
0.0000000000	0.5050916497
0.0000000000	0.4205702648
0.0000000000	0.3177189409
0.0000000000	0.1904276986
0.0004977601	0.7810590631
0.0067197611	0.8543788187
0.0105421687	0.9830452128
0.0110441767	0.9966755319
0.0115461847	1.0000000000
0.0129096326	0.9873673573
0.0165662651	1.0000000000
0.0200803213	1.0000000000
0.0343454455	0.8991853360
0.0346385542	1.0000000000
0.0546176763	0.9873673573
0.0667670683	1.0000000000
0.1276381910	0.8963795256
0.1746987952	1.0000000000
0.1758793970	0.9632958801
0.2110552764	0.9915106117
0.2733668342	0.9977528090
0.3316582915	1.0000000000
0.4000000000	1.0000000000
0.4934673367	1.0000000000
0.5899497487	1.0000000000
0.7055276382	1.0000000000
0.8351758794	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
