0.0000000000	0.0000000000
0.0000000000	0.5516304348
0.0000000000	0.4090202177
0.0000000000	0.3164852255
0.0000000000	0.2379471229
0.0000000000	0.1601866252
0.0000000000	0.0940902022
0.0001917913	0.4898911353
0.0002548420	0.6843944099
0.0002548420	0.7977484472
0.0007645260	0.8738354037
0.0010193680	0.9103260870
0.0022935780	0.9289596273
0.0038358266	0.5505443235
0.0058613660	0.9440993789
0.0155453619	0.9545807453
0.0168776371	0.6127527216
0.0233269598	0.8319176319
0.0275334608	0.9111969112
0.0347992352	0.9647361647
0.0447418738	0.9876447876
0.0479478328	0.6555209953
0.0522426096	0.9708850932
0.0558317400	0.9951093951
0.0684512428	0.9987129987
0.0906309751	0.9997425997
0.1121304791	0.9790372671
0.1250478011	1.0000000000
0.1923518164	1.0000000000
0.2696456086	0.8944636678
0.2906309751	1.0000000000
0.3274268105	0.9444444444
0.3882896764	0.9792387543
0.4522342065	0.9938485198
0.5231124807	0.9988465975
0.5916795069	0.9996155325
0.6733436055	1.0000000000
0.7403697997	1.0000000000
0.8158705701	1.0000000000
0.8921417565	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
