0.0000000000	0.0000000000
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9915038233
0.0000000000	0.9864061172
0.0000000000	0.9269328802
0.0000000000	0.6839422260
0.0000000000	0.9628378378
0.0000000000	0.9341216216
0.0000000000	0.8699324324
0.0000000000	0.7719594595
0.0000000000	0.6114864865
0.0000000000	0.4425675676
0.0000000000	0.2449324324
0.0012458472	0.9797297297
0.0021941854	0.9915038233
0.0083056478	0.9847972973
0.0108333333	1.0000000000
0.0108333333	1.0000000000
0.0108333333	1.0000000000
0.0108333333	0.9988888889
0.0108333333	0.9666666667
0.0108333333	0.8261111111
0.0108333333	1.0000000000
0.0108333333	1.0000000000
0.0150501672	0.9050791007
0.0183946488	0.9808492923
0.0208333333	1.0000000000
0.0241360395	0.9915038233
0.0284280936	0.9991673605
0.0501672241	1.0000000000
0.0708333333	1.0000000000
0.0836120401	1.0000000000
0.1622073579	1.0000000000
0.2959866221	1.0000000000
0.4030100334	1.0000000000
0.5568561873	1.0000000000
0.7692307692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
