0.0000000000	0.0000000000
0.0000000000	0.0534045394
0.0001666111	0.0834445928
0.0003332223	0.1101468625
0.0004998334	0.1415220294
0.0009996668	0.1855807744
0.0028933897	0.3328899235
0.0031656115	0.2316421896
0.0046739372	0.4280013302
0.0068310563	0.2763684913
0.0080124638	0.5138011307
0.0129089695	0.5862986365
0.0174941686	0.3257676903
0.0189183174	0.6577984702
0.0269307812	0.7206518124
0.0343218927	0.3865153538
0.0422880036	0.7728633189
0.0794569330	0.8244097107
0.0944647000	0.7749275039
0.1150678834	0.8606584636
0.1160092807	0.8411777827
0.1488233344	0.8976132054
0.1667037614	0.8875956102
0.1839575737	0.9395494089
0.2234007292	0.9616328352
0.2780908187	0.9774704439
0.3374212794	0.9875083649
0.4090155784	0.9921927281
0.4855817037	0.9957617667
0.5684454756	0.9982154807
0.5755347594	0.9340439707
0.6343582888	0.9581945370
0.6791443850	0.9815123251
0.7286096257	0.9903397735
0.7700534759	0.9968354430
0.8135026738	0.9985009993
0.8482620321	0.9995003331
0.8850267380	0.9998334444
0.9184491979	0.9998334444
0.9485294118	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
