0.0000000000	0.0000000000
0.0000000000	0.8583460949
0.0000000000	0.7871362940
0.0000000000	0.6722817764
0.0000000000	0.5356049005
0.0000000000	0.3394919169
0.0000000000	0.2540415704
0.0000000000	0.1662817552
0.0000000000	0.0985373364
0.0003845414	0.4241724403
0.0005144033	0.9027565084
0.0020576132	0.9238131700
0.0023072486	0.4957659738
0.0061728395	0.9414241960
0.0065372044	0.5635103926
0.0166666667	0.8303571429
0.0169198231	0.6112394149
0.0232558140	0.9125000000
0.0282945736	0.9586734694
0.0300925926	0.9640122511
0.0364341085	0.9852040816
0.0440299942	0.6689761355
0.0468992248	0.9946428571
0.0586419753	0.9709035222
0.0643410853	0.9984693878
0.0864341085	0.9989795918
0.1131687243	0.9789433384
0.1251937984	0.9997448980
0.1887596899	0.9997448980
0.2566302652	0.8928708317
0.2887596899	1.0000000000
0.3065522621	0.9469145266
0.3712948518	0.9787274818
0.4336973479	0.9931008049
0.5195007800	0.9986584898
0.5920436817	0.9998083557
0.6778471139	1.0000000000
0.7550702028	1.0000000000
0.8221528861	1.0000000000
0.8970358814	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
