0.0000000000	0.0000000000
0.0000000000	0.7852038672
0.0000000000	0.6527952921
0.0000000000	0.5203735144
0.0000000000	0.4159592530
0.0000000000	0.3013582343
0.0000000000	0.2190152801
0.0000000000	0.1375212224
0.0002761668	0.8844052123
0.0005523336	0.9424127785
0.0008295313	0.5984719864
0.0013808340	0.9764606978
0.0013808340	0.9625893232
0.0016570008	0.9806641446
0.0029033596	0.6680814941
0.0080088373	0.9836065574
0.0112829085	0.8192403660
0.0137902215	0.8979761575
0.0196406185	0.9478791239
0.0201161344	0.7410865874
0.0317591825	0.9861286255
0.0363560384	0.9861380649
0.0472210614	0.9980593291
0.0541269183	0.8039049236
0.0543251149	0.9997227613
0.0693689929	1.0000000000
0.0908588788	0.9865489702
0.0965315504	1.0000000000
0.1592143753	1.0000000000
0.2232441472	0.8917568693
0.2566889632	0.9462947544
0.2653572921	1.0000000000
0.3010033445	0.9787676936
0.3528428094	0.9956286428
0.4230769231	0.9995836803
0.5008361204	1.0000000000
0.5928093645	1.0000000000
0.6872909699	1.0000000000
0.7909698997	1.0000000000
0.8795986622	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
