0.0000000000	0.0000000000
0.0000000000	0.9907932011
0.0000000000	0.9900849858
0.0000000000	0.9893767705
0.0000000000	0.9865439093
0.0000000000	0.9822946176
0.0000000000	0.9511331445
0.0000000000	0.8597733711
0.0000000000	0.6657223796
0.0000000000	0.8612303290
0.0000000000	0.7968526466
0.0000000000	0.7224606581
0.0000000000	0.6194563662
0.0000000000	0.5107296137
0.0000000000	0.3290414878
0.0000000000	0.1945636624
0.0032131382	0.8927038627
0.0062260536	0.9915014164
0.0100647017	1.0000000000
0.0100647017	1.0000000000
0.0100647017	1.0000000000
0.0100647017	1.0000000000
0.0100647017	0.9876718824
0.0100647017	0.9511616880
0.0100647017	0.8311996207
0.0100647017	1.0000000000
0.0261248186	0.9121309143
0.0264191360	0.9213161660
0.0280373832	1.0000000000
0.0333817126	0.9740305941
0.0469348659	0.9915014164
0.0537010160	0.9964425471
0.0870827286	1.0000000000
0.1358734723	1.0000000000
0.1538461538	1.0000000000
0.2423802612	1.0000000000
0.3802612482	1.0000000000
0.5137880987	1.0000000000
0.6995645864	1.0000000000
0.8388969521	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
