0.0000000000	0.0000000000
0.0000000000	0.9844677935
0.0000000000	0.9808131567
0.0000000000	0.9712197350
0.0000000000	0.9584285062
0.0000000000	0.9164001827
0.0000000000	0.8044769301
0.0000000000	0.6468707172
0.0000000000	0.6817343173
0.0000000000	0.5950184502
0.0000000000	0.4926199262
0.0000000000	0.3708487085
0.0000000000	0.2380073801
0.0000000000	0.1309963100
0.0004528986	0.7426199262
0.0024161885	0.9849246231
0.0079257246	0.8025830258
0.0131878126	0.8409572857
0.0136425648	0.9309300212
0.0150068213	0.9830354438
0.0163710778	0.9963647380
0.0209185994	0.9993941230
0.0247659317	0.9876656007
0.0259208731	0.9996970615
0.0322874034	1.0000000000
0.0378170290	0.8404059041
0.0413824466	1.0000000000
0.0866807611	0.9981726816
0.0914051842	1.0000000000
0.1436413541	0.8908554572
0.1756633120	0.9577944180
0.1955434288	1.0000000000
0.2287282708	0.9911504425
0.2790484904	0.9981847061
0.3458371455	0.9997730883
0.4162854529	1.0000000000
0.4995425435	1.0000000000
0.6239707228	1.0000000000
0.7401646844	1.0000000000
0.8517840805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
