0.0000000000	0.0000000000
0.0000000000	0.0455445545
0.0001670844	0.0679867987
0.0001670844	0.0950495050
0.0011695906	0.1379537954
0.0030075188	0.1755775578
0.0042203465	0.3472314877
0.0062194580	0.4206137425
0.0066833751	0.2244224422
0.0084406930	0.5140093396
0.0126610395	0.5947298199
0.0130325815	0.2719471947
0.0193247446	0.6657771848
0.0237259816	0.3366336634
0.0302087961	0.7254836558
0.0429406850	0.3947194719
0.0464238116	0.7768512342
0.0717458907	0.8138759173
0.0928618638	0.7798390702
0.1166556510	0.8348234242
0.1183918259	0.8542361574
0.1421017845	0.8855610192
0.1730342070	0.8815877252
0.1837409121	0.9378632097
0.2316589557	0.9613321413
0.2805684071	0.9745194457
0.3436880370	0.9854716138
0.4200264375	0.9912829683
0.5016523463	0.9944121591
0.5840531561	0.9309424520
0.5849306015	0.9968708091
0.6398671096	0.9559633028
0.6923588040	0.9754795663
0.7481727575	0.9859883236
0.7853820598	0.9919933278
0.8285714286	0.9963302752
0.8724252492	0.9988323603
0.9096345515	0.9993327773
0.9395348837	1.0000000000
0.9588039867	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
