0.0000000000	0.0000000000
0.0000000000	0.9607451763
0.0000000000	0.8283433134
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9182643794
0.0000000000	0.6922300706
0.0000000000	0.9460000000
0.0000000000	0.9080000000
0.0000000000	0.8420000000
0.0000000000	0.7040000000
0.0000000000	0.5460000000
0.0000000000	0.3580000000
0.0000000000	0.1840000000
0.0010000000	0.9720000000
0.0019880716	0.9858728557
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	0.9986693280
0.0040120361	1.0000000000
0.0080000000	0.9840000000
0.0098039216	0.9110552764
0.0100300903	1.0000000000
0.0137254902	0.9914572864
0.0238568588	0.9858728557
0.0333333333	1.0000000000
0.0521564694	1.0000000000
0.0647058824	1.0000000000
0.1196078431	1.0000000000
0.1960784314	1.0000000000
0.3196078431	1.0000000000
0.4274509804	1.0000000000
0.5862745098	1.0000000000
0.7921568627	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
