0.0000000000	0.0000000000
0.0000000000	0.9420529801
0.0000000000	0.8206401766
0.0000000000	0.9840604027
0.0000000000	0.9840604027
0.0000000000	0.9840604027
0.0000000000	0.9840604027
0.0000000000	0.9823825503
0.0000000000	0.9605704698
0.0000000000	0.9010067114
0.0000000000	0.6946308725
0.0000000000	0.9446366782
0.0000000000	0.9013840830
0.0000000000	0.8564013841
0.0000000000	0.7785467128
0.0000000000	0.6747404844
0.0000000000	0.5415224913
0.0000000000	0.3771626298
0.0000000000	0.2058823529
0.0005530973	0.9840604027
0.0109427609	0.9906181015
0.0109427609	1.0000000000
0.0109427609	1.0000000000
0.0109427609	0.9988962472
0.0117845118	1.0000000000
0.0117845118	1.0000000000
0.0151515152	1.0000000000
0.0198183320	0.9636678201
0.0384615385	0.9054954205
0.0392699115	0.9840604027
0.0585284281	0.9887593672
0.0953177258	0.9991673605
0.1077441077	1.0000000000
0.1471571906	1.0000000000
0.2173913043	1.0000000000
0.2909698997	1.0000000000
0.3846153846	1.0000000000
0.4698996656	1.0000000000
0.6254180602	1.0000000000
0.7892976589	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
