0.0000000000	0.0000000000
0.0000000000	0.1341463415
0.0000000000	0.0882352941
0.0001783803	0.1857962697
0.0004760771	0.4923186852
0.0008919015	0.2489239598
0.0009521542	0.5948553055
0.0014282314	0.6870310825
0.0017838031	0.3063127690
0.0028564627	0.7609860665
0.0046378880	0.3694404591
0.0057129255	0.8238656663
0.0099976196	0.8613790640
0.0121298609	0.4268292683
0.0180909307	0.8863879957
0.0255083839	0.5021520803
0.0368959771	0.9128260093
0.0383787661	0.8186134853
0.0484218077	0.8822412156
0.0535140920	0.5538020086
0.0609756098	0.9285375119
0.0766484170	0.9267595570
0.0778335725	0.9622507123
0.0946915352	0.9819563153
0.1205164993	0.9893162393
0.1309212092	0.9428367274
0.1617647059	0.9919278253
0.2134146341	0.9940645774
0.3009325681	0.9962013295
0.3769898698	0.9102883588
0.4067431851	0.9981006648
0.4392185239	0.9439302243
0.5079594790	0.9693841225
0.5680173661	0.9882520470
0.6331403763	0.9953720185
0.6910274964	0.9989320043
0.7684515195	0.9998220007
0.8314037627	0.9998220007
0.8813314038	1.0000000000
0.9290882779	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
