0.0000000000	0.0000000000
0.0000000000	0.4271317829
0.0000000000	0.3333333333
0.0000000000	0.2457364341
0.0000000000	0.1635658915
0.0000000000	0.0976744186
0.0007668712	0.5745749614
0.0015337423	0.8191653787
0.0015337423	0.7167697063
0.0015355086	0.5116279070
0.0017893661	0.8809891808
0.0028118609	0.9103554869
0.0043456033	0.9335394127
0.0072936660	0.5798449612
0.0086912065	0.9513137558
0.0216890595	0.6310077519
0.0232617587	0.9667697063
0.0240496509	0.8146353901
0.0314197052	0.8865374809
0.0387897595	0.9382967874
0.0492629946	0.9676185620
0.0554702495	0.6899224806
0.0587934560	0.9721792890
0.0686578743	0.9890362060
0.0845616757	0.9954105048
0.1070597362	0.9977052524
0.1127300613	0.9768160742
0.1508921645	0.9989801122
0.2288595811	1.0000000000
0.2975077882	0.9010736196
0.3269976726	1.0000000000
0.3387850467	0.9453604294
0.3785046729	0.9733512270
0.4330218069	0.9898389571
0.5015576324	0.9967407975
0.5623052960	0.9986579755
0.6549844237	0.9996165644
0.7601246106	1.0000000000
0.8489096573	1.0000000000
0.9096573209	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
