0.0000000000	0.0000000000
0.0000000000	0.9951166576
0.0000000000	0.9951166576
0.0000000000	0.9940314704
0.0000000000	0.9902333152
0.0000000000	0.9685295714
0.0000000000	0.8610960391
0.0000000000	0.6744438416
0.0000000000	0.8219326819
0.0000000000	0.7567861021
0.0000000000	0.6406080347
0.0000000000	0.4940282302
0.0000000000	0.3116178067
0.0000000000	0.1444082519
0.0002794077	0.8892508143
0.0007527286	0.9951166576
0.0053087455	0.9098805646
0.0089335567	1.0000000000
0.0089335567	0.9955703212
0.0089335567	0.9575489110
0.0089335567	0.8423772610
0.0089335567	1.0000000000
0.0106085985	1.0000000000
0.0117252931	1.0000000000
0.0131727512	0.9951166576
0.0184254606	1.0000000000
0.0223526125	0.9413680782
0.0396375991	0.8965993918
0.0441094361	1.0000000000
0.0557019195	1.0000000000
0.0611551529	0.9740116118
0.0951302378	0.9969588056
0.1194863205	1.0000000000
0.1313703284	1.0000000000
0.1778029445	1.0000000000
0.2593431484	1.0000000000
0.3442808607	1.0000000000
0.4620611552	1.0000000000
0.6149490374	1.0000000000
0.8018120045	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
