0.0000000000	0.0000000000
0.0000000000	0.8073394495
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9824120603
0.0000000000	0.9484924623
0.0000000000	0.6331658291
0.0000000000	0.9815789474
0.0000000000	0.9736842105
0.0000000000	0.9473684211
0.0000000000	0.8921052632
0.0000000000	0.7947368421
0.0000000000	0.6815789474
0.0000000000	0.5157894737
0.0000000000	0.2789473684
0.0092592593	0.9842105263
0.0124584718	0.9824120603
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	0.9824854045
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0137328340	1.0000000000
0.0147420147	0.9962335217
0.0147420147	0.8983050847
0.0245700246	1.0000000000
0.0515970516	1.0000000000
0.0549313358	1.0000000000
0.0933660934	1.0000000000
0.1277641278	1.0000000000
0.2358722359	1.0000000000
0.3488943489	1.0000000000
0.5356265356	1.0000000000
0.7248157248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
