0.0000000000	0.0000000000
0.0000000000	0.8316412860
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9897172237
0.0000000000	0.9434447301
0.0000000000	0.6825192802
0.0000000000	0.9448621554
0.0000000000	0.9248120301
0.0000000000	0.8771929825
0.0000000000	0.7619047619
0.0000000000	0.6215538847
0.0000000000	0.4285714286
0.0000000000	0.2130325815
0.0006246096	0.9598997494
0.0032733224	0.9897172237
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	0.9830795262
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0050000000	0.9081250000
0.0050000000	0.9900000000
0.0074953154	0.9824561404
0.0075000000	1.0000000000
0.0134474328	1.0000000000
0.0200000000	1.0000000000
0.0204582651	0.9897172237
0.0476772616	1.0000000000
0.0725000000	1.0000000000
0.1750000000	1.0000000000
0.2825000000	1.0000000000
0.4125000000	1.0000000000
0.5475000000	1.0000000000
0.8025000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
