0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9137645108
0.0000000000	0.9890350877
0.0000000000	0.8453947368
0.0000000000	0.9632721202
0.0000000000	0.6828046745
0.0000000000	0.9820788530
0.0000000000	0.8888888889
0.0000000000	0.7526881720
0.0000000000	0.5949820789
0.0000000000	0.3225806452
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0136054422	1.0000000000
0.0170068027	1.0000000000
0.0646258503	1.0000000000
0.1394557823	1.0000000000
0.2312925170	1.0000000000
0.3775510204	1.0000000000
0.7040816327	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
