0.0000000000	0.0000000000
0.0016725205	0.1005917160
0.0016725205	0.0664036818
0.0021742766	0.1347797502
0.0028432848	0.1788297173
0.0033450410	0.2333990796
0.0040169605	0.3676714144
0.0046830574	0.2715318869
0.0051327829	0.4458429944
0.0058022763	0.5233521033
0.0087034144	0.5958926797
0.0102023750	0.3247863248
0.0149520196	0.6588274263
0.0234322696	0.7095064591
0.0242515471	0.3905325444
0.0377147958	0.7605167274
0.0421475163	0.4391847469
0.0598319328	0.7474033149
0.0633787101	0.7976151043
0.0776470588	0.7984530387
0.1006471770	0.8330573037
0.1055462185	0.8574585635
0.1321008403	0.8963535912
0.1499665253	0.8575687314
0.1734453782	0.9292817680
0.2231932773	0.9533701657
0.2749579832	0.9666298343
0.3448739496	0.9754696133
0.4225210084	0.9792265193
0.4562711864	0.9201659751
0.4998319328	0.9816574586
0.5057627119	0.9470539419
0.5640677966	0.9644813278
0.6122033898	0.9782572614
0.6725423729	0.9878838174
0.7383050847	0.9918672199
0.7911864407	0.9941908714
0.8420338983	0.9950207469
0.8861016949	0.9953526971
0.9281355932	0.9960165975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
