0.0000000000	0.0000000000
0.0169801898	0.1600803751
0.0226402530	0.1935699933
0.0258032296	0.2297387810
0.0283003163	0.2565304756
0.0306309306	0.2833221701
0.0317213842	0.2830882353
0.0346051464	0.3211898396
0.0347927418	0.3000669792
0.0385980479	0.3572860963
0.0397869153	0.3101138647
0.0443655723	0.3760026738
0.0474446479	0.3181513731
0.0488021295	0.3903743316
0.0565661047	0.4000668449
0.0649242550	0.3275284662
0.0800798580	0.4298128342
0.1086956522	0.4535427807
0.1617125111	0.4849598930
0.2526619343	0.5665106952
0.2977584476	0.6122810907
0.3295416527	0.6759033474
0.4121779859	0.7645754822
0.4734024757	0.8355131900
0.5212445634	0.8927067169
0.5510204082	0.9208601197
0.5687520910	0.9352693416
0.5817999331	0.9394812680
0.5948683322	0.8974912776
0.6005352961	0.9425847927
0.6110735989	0.9180927064
0.6252532073	0.9345406214
0.6323185012	0.9476834405
0.6387575962	0.9436783519
0.6563133018	0.9486625685
0.6799459824	0.9531483635
0.6954760297	0.9573018774
0.7245104659	0.9601262668
0.7677245105	0.9642797807
0.8217420662	0.9719222462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
