0.0000000000	0.0000000000
0.0000000000	0.7627257800
0.0000000000	0.6268472906
0.0000000000	0.1339359080
0.0002805836	0.8620689655
0.0002805836	0.9170771757
0.0005611672	0.9503284072
0.0006272214	0.2465078061
0.0008362952	0.3418241578
0.0014635166	0.4420706656
0.0028058361	0.9663382594
0.0037633285	0.5242399343
0.0060631403	0.6055875103
0.0063586265	0.8223015655
0.0075757576	0.9761904762
0.0097498940	0.8945344686
0.0127172531	0.9555067289
0.0129625758	0.6680361545
0.0178041543	0.9832463609
0.0207631874	0.9811165846
0.0250105977	0.9923098050
0.0309429229	0.7214461791
0.0347604917	0.9953309530
0.0443322110	0.9860426929
0.0517168292	0.9975281516
0.0593769601	0.7674609696
0.0830860534	0.9989014007
0.0906285073	0.9897372742
0.1360746079	0.9997253502
0.1555555556	0.8910973085
0.1957264957	0.9457556936
0.2280627384	0.9997253502
0.2350427350	0.9821946170
0.2794871795	0.9962732919
0.3358974359	1.0000000000
0.4188034188	1.0000000000
0.4965811966	1.0000000000
0.5897435897	1.0000000000
0.7000000000	1.0000000000
0.8145299145	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
