0.0000000000	0.0000000000
0.0000000000	0.8221906117
0.0000000000	0.9950424929
0.0000000000	0.9922096317
0.0000000000	0.9886685552
0.0000000000	0.9858356941
0.0000000000	0.9716713881
0.0000000000	0.9305949008
0.0000000000	0.8264872521
0.0000000000	0.6522662890
0.0000000000	0.7682403433
0.0000000000	0.6924177396
0.0000000000	0.5851216023
0.0000000000	0.4463519313
0.0000000000	0.3147353362
0.0000000000	0.1874105866
0.0003570154	0.8354792561
0.0007189073	0.9815078236
0.0007189073	0.9317211949
0.0021420921	0.8741058655
0.0021567218	0.9981033665
0.0023946360	0.9978753541
0.0028756290	1.0000000000
0.0050323508	1.0000000000
0.0057512581	1.0000000000
0.0079079799	1.0000000000
0.0267761514	0.8969957082
0.0280373832	1.0000000000
0.0406386067	0.9018143010
0.0454980843	0.9985835694
0.0493468795	0.9683386695
0.0798258345	0.9935965848
0.1204644412	0.9996442547
0.1337167505	1.0000000000
0.1712626996	1.0000000000
0.2336719884	1.0000000000
0.3425253991	1.0000000000
0.4847605225	1.0000000000
0.6618287373	1.0000000000
0.8084179971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
