0.0000000000	0.0000000000
0.0000000000	0.9950331126
0.0000000000	0.9806843267
0.0000000000	0.9359823400
0.0000000000	0.8416114790
0.0000000000	0.9966442953
0.0000000000	0.9907718121
0.0000000000	0.9488255034
0.0000000000	0.8607382550
0.0000000000	0.6921140940
0.0000000000	0.8667820069
0.0000000000	0.8391003460
0.0000000000	0.7612456747
0.0000000000	0.6591695502
0.0000000000	0.5190311419
0.0000000000	0.3598615917
0.0000000000	0.1937716263
0.0004128819	0.8961937716
0.0008417508	1.0000000000
0.0016592920	1.0000000000
0.0025252525	1.0000000000
0.0050505051	1.0000000000
0.0193602694	1.0000000000
0.0272502064	0.9256055363
0.0468227425	0.9059117402
0.0597345133	1.0000000000
0.0886287625	0.9737718568
0.1153846154	0.9958368027
0.1296296296	1.0000000000
0.1571906355	1.0000000000
0.2157190635	1.0000000000
0.2742474916	1.0000000000
0.3478260870	1.0000000000
0.4698996656	1.0000000000
0.6337792642	1.0000000000
0.8010033445	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
