0.0000000000	0.0000000000
0.0000000000	0.9599666389
0.0000000000	0.8323603003
0.0000000000	0.9987437186
0.0000000000	0.9346733668
0.0000000000	0.6733668342
0.0000000000	0.9842105263
0.0000000000	0.9710526316
0.0000000000	0.9447368421
0.0000000000	0.8868421053
0.0000000000	0.7947368421
0.0000000000	0.6710526316
0.0000000000	0.5131578947
0.0000000000	0.2473684211
0.0024570025	0.8983050847
0.0049140049	1.0000000000
0.0049140049	0.9849340866
0.0098765432	0.9973684211
0.0191029900	1.0000000000
0.0270270270	1.0000000000
0.0561797753	1.0000000000
0.0687960688	1.0000000000
0.1351351351	1.0000000000
0.2014742015	1.0000000000
0.3218673219	1.0000000000
0.5282555283	1.0000000000
0.6953316953	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
