0.0000000000	0.0000000000
0.0004766444	0.5606276748
0.0005339028	0.2505430847
0.0005339028	0.1817523534
0.0007118704	0.3265749457
0.0007149666	0.6779600571
0.0014299333	0.7685449358
0.0016017085	0.4004344678
0.0023832221	0.8380884451
0.0030254494	0.4598117306
0.0038131554	0.8823109843
0.0058729311	0.5235336713
0.0071496663	0.9069186876
0.0150142993	0.9265335235
0.0150537634	0.7976247031
0.0153052145	0.5756698045
0.0182795699	0.8724465558
0.0254480287	0.9199524941
0.0293646556	0.6169442433
0.0302669209	0.9390156919
0.0344086022	0.9505938242
0.0508960573	0.9733966746
0.0589072789	0.6654598117
0.0617254528	0.9490014265
0.0666666667	0.9833729216
0.0960573477	0.9874109264
0.1067683508	0.9582738944
0.1326164875	0.9914489311
0.2046594982	0.9933491686
0.2247272727	0.8933333333
0.2618181818	0.9372444444
0.3028673835	0.9947743468
0.3069090909	0.9692444444
0.3614545455	0.9850666667
0.4160000000	0.9914666667
0.4909090909	0.9959111111
0.5650909091	0.9968000000
0.6436363636	0.9980444444
0.7418181818	0.9985777778
0.8240000000	0.9989333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
