0.0000000000	0.0000000000
0.0000000000	0.9327448508
0.0000000000	0.8734762505
0.0000000000	0.7793190416
0.0000000000	0.6595208071
0.0000000000	0.6213921902
0.0000000000	0.5390492360
0.0000000000	0.4354838710
0.0000000000	0.3140916808
0.0000000000	0.2088285229
0.0005523336	0.9655317360
0.0011046672	0.9823455233
0.0012442970	0.6952461800
0.0016570008	0.9869693148
0.0043550394	0.7631578947
0.0054325115	0.8222899917
0.0075219390	0.8985306349
0.0096113665	0.9459384530
0.0096658382	0.9911727617
0.0104471375	0.9767119490
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0207382829	0.8073005093
0.0217300460	0.9986138065
0.0347970174	0.9924337957
0.0451316339	0.9991682839
0.0557859809	0.8446519525
0.0933443800	0.9953762085
0.0994567489	0.9991682839
0.1162207358	0.8878018318
0.1488294314	0.9419233972
0.1948160535	0.9735636969
0.1955704137	0.9994455226
0.2357859532	0.9900083264
0.3035117057	0.9975020816
0.3829431438	0.9995836803
0.4749163880	1.0000000000
0.5827759197	1.0000000000
0.6964882943	1.0000000000
0.7993311037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
