0.0000000000	0.0000000000
0.0000000000	0.9983319433
0.0000000000	0.9641367807
0.0000000000	0.8123436197
0.0000000000	0.9258793970
0.0000000000	0.6570351759
0.0000000000	0.9842105263
0.0000000000	0.9684210526
0.0000000000	0.9289473684
0.0000000000	0.8842105263
0.0000000000	0.8131578947
0.0000000000	0.7157894737
0.0000000000	0.5421052632
0.0000000000	0.2736842105
0.0049140049	0.8832391714
0.0073710074	0.9861895794
0.0098280098	1.0000000000
0.0135802469	0.9921052632
0.0249169435	1.0000000000
0.0270270270	1.0000000000
0.0499375780	1.0000000000
0.0540540541	1.0000000000
0.1130221130	1.0000000000
0.2063882064	1.0000000000
0.3194103194	1.0000000000
0.4766584767	1.0000000000
0.6781326781	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
