0.0000000000	0.0000000000
0.0000000000	0.9993459778
0.0000000000	0.9993459778
0.0000000000	0.9980379333
0.0000000000	0.9967298888
0.0000000000	0.9666448659
0.0000000000	0.8293001962
0.0000000000	0.9840637450
0.0000000000	0.9820717131
0.0000000000	0.9790836653
0.0000000000	0.9701195219
0.0000000000	0.9083665339
0.0000000000	0.6683266932
0.0000000000	0.2440944882
0.0005020080	0.4862204724
0.0013368984	0.9850597610
0.0015060241	0.6397637795
0.0020597322	1.0000000000
0.0030120482	0.7165354331
0.0040106952	0.9890438247
0.0040160643	0.7834645669
0.0042826552	0.8898180030
0.0045180723	0.8287401575
0.0050200803	0.8622047244
0.0135542169	0.8877952756
0.0149892934	0.9857353665
0.0256959315	1.0000000000
0.0257466529	1.0000000000
0.0300802139	0.9900398406
0.0366465863	0.9074803150
0.0513918630	1.0000000000
0.0728609626	0.9910358566
0.0770877944	1.0000000000
0.1081359423	1.0000000000
0.1199143469	1.0000000000
0.1948608137	1.0000000000
0.2826552463	1.0000000000
0.4539614561	1.0000000000
0.6638115632	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
