0.0000000000	0.0000000000
0.0000000000	0.9889001009
0.0000000000	0.8748738648
0.0000000000	0.6397578204
0.0000000000	0.9669421488
0.0000000000	0.9380165289
0.0000000000	0.8925619835
0.0000000000	0.7954545455
0.0000000000	0.6446280992
0.0000000000	0.4545454545
0.0000000000	0.1797520661
0.0004960317	0.9855371901
0.0020202020	0.7973509934
0.0020202020	0.9350993377
0.0026507621	1.0000000000
0.0040404040	0.9894039735
0.0060606061	1.0000000000
0.0080808081	1.0000000000
0.0111111111	1.0000000000
0.0131313131	1.0000000000
0.0171717172	1.0000000000
0.0178571429	0.9938016529
0.0331345262	1.0000000000
0.0343434343	1.0000000000
0.0824742268	0.8759305211
0.0989898990	1.0000000000
0.1051546392	0.9702233251
0.1505154639	0.9975186104
0.1979381443	0.9995037221
0.2597938144	1.0000000000
0.2969072165	1.0000000000
0.3402061856	1.0000000000
0.3896907216	1.0000000000
0.4618556701	1.0000000000
0.6536082474	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
