0.0000000000	0.0000000000
0.0000000000	0.9123152709
0.0000000000	0.8243021346
0.0000000000	0.9922292375
0.0000000000	0.9859154930
0.0000000000	0.9776590578
0.0000000000	0.9592034968
0.0000000000	0.9111219038
0.0000000000	0.8101019913
0.0000000000	0.6508013599
0.0000000000	0.7019417476
0.0000000000	0.6320388350
0.0000000000	0.5582524272
0.0000000000	0.4660194175
0.0000000000	0.3631067961
0.0000000000	0.2398058252
0.0007556675	0.7699029126
0.0010230179	0.9684729064
0.0015345269	0.9908045977
0.0023801428	0.9946576008
0.0025575448	0.9980295567
0.0040920716	0.9996715928
0.0071611253	0.9996715928
0.0093198992	0.8165048544
0.0122762148	0.9996715928
0.0146208773	0.9956289461
0.0340206186	0.8905707196
0.0408060453	0.8582524272
0.0485933504	1.0000000000
0.0505154639	0.9528535980
0.0588235294	0.9975716367
0.0731958763	0.9866004963
0.1226804124	0.9955334988
0.1401534527	1.0000000000
0.1907216495	1.0000000000
0.2731958763	1.0000000000
0.3577319588	1.0000000000
0.4814432990	1.0000000000
0.6123711340	1.0000000000
0.7721649485	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
