0.0000000000	0.0000000000
0.0000000000	0.9960159363
0.0000000000	0.9935258964
0.0000000000	0.9815737052
0.0000000000	0.9427290837
0.0000000000	0.8436254980
0.0000000000	0.6628486056
0.0000000000	0.7040000000
0.0000000000	0.6150000000
0.0000000000	0.5030000000
0.0000000000	0.3630000000
0.0000000000	0.2230000000
0.0004945598	0.8391537945
0.0004945598	0.9408999328
0.0007500000	0.7740000000
0.0009891197	0.9952988583
0.0009891197	0.9811954332
0.0013368984	0.9975099602
0.0022500000	0.8270000000
0.0024727992	1.0000000000
0.0053475936	0.9980079681
0.0059347181	1.0000000000
0.0105000000	0.8710000000
0.0148367953	1.0000000000
0.0223930481	0.9990039841
0.0242334322	1.0000000000
0.0337500000	0.9100000000
0.0501474926	0.8902837057
0.0658422460	0.9990039841
0.0692383778	1.0000000000
0.0747295969	0.9593271403
0.1032448378	0.9897062516
0.1474926254	0.9979914637
0.1577645895	1.0000000000
0.2084562439	1.0000000000
0.2812192724	1.0000000000
0.3854473943	1.0000000000
0.5152409046	1.0000000000
0.6411012783	1.0000000000
0.7915437561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
