0.0000000000	0.0000000000
0.0000000000	0.9936651584
0.0000000000	0.9773755656
0.0000000000	0.9179487179
0.0000000000	0.8202111614
0.0000000000	0.9928283281
0.0000000000	0.9896907216
0.0000000000	0.9735544599
0.0000000000	0.9238009861
0.0000000000	0.8112953832
0.0000000000	0.6575526670
0.0000000000	0.6729559748
0.0000000000	0.5884995508
0.0000000000	0.4842767296
0.0000000000	0.3432165319
0.0000000000	0.2012578616
0.0004576659	0.9993966817
0.0006838386	0.7385444744
0.0009153318	1.0000000000
0.0012236158	0.9946212461
0.0034191931	0.7987421384
0.0054919908	1.0000000000
0.0064239829	0.9964141641
0.0116252564	0.8544474394
0.0173913043	1.0000000000
0.0183542368	0.9973106230
0.0382949624	0.8867924528
0.0384254920	0.8878863072
0.0549199085	1.0000000000
0.0609184630	0.9562373111
0.0700520037	0.9986553115
0.0984067479	0.9891721182
0.1396438613	0.9972930296
0.1432494279	1.0000000000
0.2024367385	0.9997744191
0.2792877226	1.0000000000
0.3673851921	1.0000000000
0.4798500469	1.0000000000
0.6082474227	1.0000000000
0.7750702905	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
