0.0000000000	0.0000000000
0.0000000000	0.9963058737
0.0000000000	0.9822681936
0.0000000000	0.9346139638
0.0000000000	0.8204654599
0.0000000000	0.9988751406
0.0000000000	0.9977502812
0.0000000000	0.9960629921
0.0000000000	0.9859392576
0.0000000000	0.9578177728
0.0000000000	0.8667041620
0.0000000000	0.6827896513
0.0000000000	0.8447694038
0.0000000000	0.7840269966
0.0000000000	0.7210348706
0.0000000000	0.6107986502
0.0000000000	0.4713160855
0.0000000000	0.2845894263
0.0002769316	0.8942632171
0.0011021308	1.0000000000
0.0039040714	1.0000000000
0.0049847688	0.9257592801
0.0106539309	1.0000000000
0.0123595506	0.8897506925
0.0227083910	0.9527559055
0.0256553263	1.0000000000
0.0325842697	0.9659279778
0.0426157237	1.0000000000
0.0674157303	0.9914127424
0.0936977133	1.0000000000
0.0988764045	0.9975069252
0.1449438202	1.0000000000
0.1988764045	1.0000000000
0.2887640449	1.0000000000
0.3955056180	1.0000000000
0.5280898876	1.0000000000
0.7359550562	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
