0.0000000000	0.0000000000
0.0236087690	0.2356687898
0.0303541315	0.3917197452
0.0328836425	0.5063694268
0.0362563238	0.6146496815
0.0370994941	0.6624203822
0.0381679389	0.5986277873
0.0413153457	0.6783439490
0.0430016863	0.7038216561
0.0489038786	0.7165605096
0.0523446020	0.7564322470
0.0581787521	0.7324840764
0.0621592148	0.8113207547
0.0653266332	0.7740863787
0.0697928026	0.8319039451
0.0730643402	0.8439108062
0.0770519263	0.8770764120
0.0796074155	0.8507718696
0.0850599782	0.8576329331
0.0883315158	0.8662092624
0.0937840785	0.8679245283
0.0954773869	0.9136212625
0.1055276382	0.9224806202
0.1155778894	0.9258028793
0.1210468920	0.8713550600
0.1239530988	0.9280177187
0.1289782245	0.9313399779
0.1373534338	0.9346622370
0.1591289782	0.9346622370
0.2261306533	0.9357696567
0.2330097087	0.8547439127
0.2588996764	0.9151973132
0.2944983819	0.9336691856
0.3042071197	0.9378673384
0.3203883495	0.9445843829
0.3527508091	0.9479429051
0.3818770227	0.9546599496
0.4595469256	0.9580184719
0.5825242718	0.9580184719
0.7993527508	0.9605373636
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
