0.0000000000	0.0000000000
0.0000000000	0.8109680100
0.0000000000	0.9936988028
0.0000000000	0.9905482042
0.0000000000	0.9880277253
0.0000000000	0.9735349716
0.0000000000	0.9376181474
0.0000000000	0.8298676749
0.0000000000	0.6414618778
0.0000000000	0.8341708543
0.0000000000	0.7776381910
0.0000000000	0.6771356784
0.0000000000	0.5653266332
0.0000000000	0.4434673367
0.0000000000	0.2952261307
0.0000000000	0.1520100503
0.0004144219	0.9955891619
0.0012554928	0.9160781055
0.0015605493	0.8680904523
0.0018832392	0.9983381803
0.0018832392	0.9817199834
0.0031387320	1.0000000000
0.0043942247	1.0000000000
0.0069052103	1.0000000000
0.0082884376	0.9974795211
0.0131826742	1.0000000000
0.0246566792	0.8957286432
0.0332705587	1.0000000000
0.0518027352	0.9981096408
0.0679245283	0.8879875195
0.0918238994	0.9563182527
0.1157232704	0.9934477379
0.1261770245	1.0000000000
0.1584905660	0.9996879875
0.1911949686	1.0000000000
0.2477987421	1.0000000000
0.3106918239	1.0000000000
0.4301886792	1.0000000000
0.5509433962	1.0000000000
0.7232704403	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
