0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9777260638
0.0000000000	0.9245345745
0.0000000000	0.8281250000
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9408792319
0.0000000000	0.8484082870
0.0000000000	0.6786255685
0.0000000000	0.6945010183
0.0000000000	0.6099796334
0.0000000000	0.5050916497
0.0000000000	0.4063136456
0.0000000000	0.2708757637
0.0002488800	0.7678207739
0.0005020080	0.9996675532
0.0005020080	0.9966755319
0.0007466401	0.8289205703
0.0010040161	1.0000000000
0.0072175212	0.8757637475
0.0080321285	1.0000000000
0.0135716650	0.9984840829
0.0340965655	0.9103869654
0.0406626506	1.0000000000
0.0442211055	0.8948813983
0.0602449520	0.9994946943
0.0683417085	0.9590511860
0.1005025126	0.9860174782
0.1335341365	1.0000000000
0.1547738693	0.9942571785
0.2140703518	0.9985018727
0.2864321608	1.0000000000
0.3597989950	1.0000000000
0.4542713568	1.0000000000
0.5849246231	1.0000000000
0.7437185930	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
