0.0000000000	0.0000000000
0.0000000000	0.9726368159
0.0000000000	0.9440298507
0.0000000000	0.8351990050
0.0000000000	0.6511194030
0.0000000000	0.6195786865
0.0000000000	0.5501858736
0.0000000000	0.4622057001
0.0000000000	0.3519206939
0.0000000000	0.1970260223
0.0004180602	0.9763681592
0.0006263702	0.6939281289
0.0006455778	0.8237454100
0.0006455778	0.9975520196
0.0006455778	0.9926560588
0.0006455778	0.9334965320
0.0012541806	0.9794776119
0.0025823112	0.9979600163
0.0028186658	0.7571251549
0.0038734668	0.9983680131
0.0071070234	0.9819651741
0.0096836669	0.9991840065
0.0115878484	0.8178438662
0.0146321070	0.9856965174
0.0250329381	0.8784325825
0.0271142673	0.9991840065
0.0296822742	0.9881840796
0.0372690260	0.8686493185
0.0395256917	0.9543350818
0.0522918012	0.9995920033
0.0592885375	0.9932119716
0.0752508361	0.9906716418
0.1054018445	1.0000000000
0.1200774693	1.0000000000
0.1488801054	1.0000000000
0.2318840580	1.0000000000
0.3333333333	1.0000000000
0.4822134387	1.0000000000
0.6205533597	1.0000000000
0.7694334651	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
