0.0000000000	0.0000000000
0.0000000000	0.9993414554
0.0000000000	0.9950609154
0.0000000000	0.9795851169
0.0000000000	0.9222917353
0.0000000000	0.8205465920
0.0000000000	0.9770573566
0.0000000000	0.9645885287
0.0000000000	0.9506234414
0.0000000000	0.9052369077
0.0000000000	0.7895261845
0.0000000000	0.6244389027
0.0000000000	0.7109533469
0.0000000000	0.6430020284
0.0000000000	0.5679513185
0.0000000000	0.4837728195
0.0000000000	0.3935091278
0.0000000000	0.2626774848
0.0005094244	1.0000000000
0.0010016694	0.9805486284
0.0024912805	0.7647058824
0.0035659705	1.0000000000
0.0080133556	0.9845386534
0.0149476831	0.7931034483
0.0152827305	1.0000000000
0.0207468880	0.8828047572
0.0267111853	0.9880299252
0.0414937759	0.9544103072
0.0438465371	0.8255578093
0.0504330107	1.0000000000
0.0764607679	0.9895261845
0.0809128631	0.9883548067
0.1203319502	0.9982656095
0.1472236373	1.0000000000
0.1898340249	1.0000000000
0.2831950207	1.0000000000
0.4045643154	1.0000000000
0.5217842324	1.0000000000
0.6317427386	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
