0.0000000000	0.0000000000
0.0393442623	0.8035714286
0.0393442623	0.8035714286
0.0393442623	0.7964285714
0.0393442623	0.7464285714
0.0393442623	0.7178571429
0.0393442623	0.6714285714
0.0393442623	0.5892857143
0.0393442623	0.3964285714
0.0418032787	0.8035714286
0.0525164114	0.8890784983
0.0525164114	0.8890784983
0.0525164114	0.8890784983
0.0525164114	0.8890784983
0.0525164114	0.8890784983
0.0525164114	0.8890784983
0.0525164114	0.8890784983
0.0525164114	0.8549488055
0.0525164114	0.5750853242
0.0557986871	0.8907849829
0.0821018062	0.7418630752
0.0903119869	0.9416386083
0.0903119869	0.9416386083
0.0903119869	0.9416386083
0.0903119869	0.9225589226
0.0903119869	0.9416386083
0.0903119869	0.9416386083
0.0903119869	0.9416386083
0.0903119869	0.9416386083
0.1100164204	0.9427609428
0.1617161716	0.8479532164
0.1617161716	0.9456975773
0.1617161716	0.9415204678
0.1650165017	0.9456975773
0.1749174917	0.9456975773
0.1980198020	0.9456975773
0.2376237624	0.9456975773
0.3333333333	0.9456975773
0.4686468647	0.9456975773
0.6666666667	0.9465329992
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
