0.0000000000	0.0000000000
0.0013366750	0.1214521452
0.0018379282	0.1874587459
0.0030075188	0.2501650165
0.0048454470	0.3188118812
0.0077743225	0.4703135424
0.0095513105	0.5530353569
0.0101921470	0.3683168317
0.0124389160	0.6390927285
0.0152046784	0.4145214521
0.0162150155	0.7048032021
0.0239893381	0.7625083389
0.0257309942	0.4541254125
0.0319857841	0.8072048032
0.0439431913	0.5056105611
0.0444247001	0.8352234823
0.0578321216	0.7740277157
0.0649958229	0.5544554455
0.0670812972	0.8632421614
0.0697290152	0.8252123380
0.0822868473	0.8705856057
0.0984798414	0.9117121144
0.1057307863	0.8829219480
0.1186384666	0.9367456415
0.1503776100	0.8979319546
0.1526768011	0.9548502459
0.1926635823	0.9689316048
0.2425644415	0.9742959321
0.3096497026	0.9803308002
0.3906976744	0.8798999166
0.3965631196	0.9843540456
0.4299003322	0.9122602168
0.4744186047	0.9426188490
0.5196013289	0.9644703920
0.5714285714	0.9793160967
0.6312292359	0.9886572143
0.6943521595	0.9939949958
0.7588039867	0.9958298582
0.8166112957	0.9969974979
0.8784053156	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
