0.0000000000	0.0000000000
0.0000000000	0.8234001648
0.0000000000	0.9618226601
0.0000000000	0.9343185550
0.0000000000	0.8674055829
0.0000000000	0.7541050903
0.0000000000	0.6075533662
0.0000000000	0.5710764174
0.0000000000	0.4987674610
0.0000000000	0.3960558751
0.0000000000	0.2851273624
0.0000000000	0.1725554643
0.0004239084	0.9060697611
0.0008417508	0.9737274220
0.0012544428	0.6548890715
0.0016956337	0.9620983246
0.0033912675	0.9890140071
0.0039281706	0.9827586207
0.0059347181	0.9978028014
0.0060631403	0.7132292523
0.0097498940	0.9986267509
0.0131874299	0.9868637110
0.0161085206	0.9994507004
0.0186075685	0.7600657354
0.0356083086	0.9997253502
0.0373176207	0.9913793103
0.0447417939	0.8027937551
0.0844556678	0.9926108374
0.0907164053	0.9997253502
0.0957264957	0.8857142857
0.1350427350	0.9445134576
0.1777777778	0.9819875776
0.1788893599	0.9997253502
0.2393162393	0.9933747412
0.3068376068	0.9995859213
0.3948717949	0.9997929607
0.4786324786	0.9997929607
0.5752136752	0.9997929607
0.6931623932	0.9997929607
0.8034188034	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
