0.0000000000	0.0000000000
0.0000000000	0.9922480620
0.0000000000	0.9438907346
0.0000000000	0.8427464009
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9945740640
0.0000000000	0.9706999457
0.0000000000	0.8497015735
0.0000000000	0.6711882800
0.0000000000	0.8751357220
0.0000000000	0.8317046688
0.0000000000	0.7459283388
0.0000000000	0.6167209555
0.0000000000	0.4603691640
0.0000000000	0.2486427796
0.0002794077	0.9087947883
0.0015054573	1.0000000000
0.0050293378	0.9359391965
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9687586398
0.0251256281	1.0000000000
0.0257055043	0.9522258415
0.0385050963	0.9964058612
0.0481746330	1.0000000000
0.0577576444	0.9997235278
0.0883352208	1.0000000000
0.1105527638	1.0000000000
0.1426953567	1.0000000000
0.2174405436	1.0000000000
0.3306908267	1.0000000000
0.4949037373	1.0000000000
0.6987542469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
