0.0000000000	0.0000000000
0.0000000000	0.9973279893
0.0000000000	0.9933199733
0.0000000000	0.9879759519
0.0000000000	0.9425517702
0.0000000000	0.8209752839
0.0000000000	0.8726899384
0.0000000000	0.6940451745
0.0000000000	0.8027888446
0.0000000000	0.7430278884
0.0000000000	0.6553784861
0.0000000000	0.5239043825
0.0000000000	0.2888446215
0.0005005005	0.8466135458
0.0009970090	0.9979959920
0.0015015015	0.8605577689
0.0019659240	0.9517453799
0.0026212320	0.9661190965
0.0026212320	0.9599589322
0.0026212320	0.9743326489
0.0026212320	0.9722792608
0.0039880359	0.9979959920
0.0065530799	0.9804928131
0.0109670987	0.9993319973
0.0115115115	0.8725099602
0.0196592398	0.9835728953
0.0239043825	0.8908908909
0.0279162512	1.0000000000
0.0285285285	0.8864541833
0.0398406375	0.9734734735
0.0570117955	0.9845995893
0.0637450199	0.9994994995
0.0876494024	1.0000000000
0.0957128614	1.0000000000
0.1573705179	1.0000000000
0.2111553785	1.0000000000
0.2948207171	1.0000000000
0.4282868526	1.0000000000
0.5637450199	1.0000000000
0.7111553785	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
