0.0000000000	0.0000000000
0.0000000000	0.6039119804
0.0000000000	0.4902200489
0.0000000000	0.3264058680
0.0000000000	0.1919315403
0.0009428033	0.6943765281
0.0012583893	0.6676980198
0.0012583893	0.8329207921
0.0016778523	0.9443069307
0.0016778523	0.9727722772
0.0021998743	0.7762836186
0.0025167785	0.9758663366
0.0033557047	0.9783415842
0.0034569453	0.8264058680
0.0043969849	0.8185215947
0.0043969849	0.9098837209
0.0050251256	0.9767441860
0.0056532663	0.9908637874
0.0075503356	0.9808168317
0.0084852294	0.8691931540
0.0087939698	0.9925249169
0.0119346734	0.9925249169
0.0125838926	0.9826732673
0.0163316583	0.9929401993
0.0234899329	0.9851485149
0.0244974874	0.9929401993
0.0320553111	0.8887530562
0.0452261307	0.9946013289
0.0673443456	0.8773731715
0.0734060403	0.9888613861
0.0876747141	0.9511360100
0.1207115629	0.9884842826
0.1356783920	0.9950166113
0.1499364676	0.9953314659
0.1905972046	0.9959539371
0.2566709022	0.9959539371
0.3532401525	0.9962651727
0.4955527319	0.9962651727
0.6429479034	0.9978213508
0.7954256671	0.9981325864
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
