0.0000000000	0.0000000000
0.0000000000	0.9494614747
0.0000000000	0.8285004143
0.0000000000	0.9969116739
0.0000000000	0.9956763434
0.0000000000	0.9944410130
0.0000000000	0.9944410130
0.0000000000	0.9888820259
0.0000000000	0.9783817171
0.0000000000	0.8980852378
0.0000000000	0.6948733786
0.0000000000	0.3677736777
0.0000000000	0.2201722017
0.0006275494	0.5141451415
0.0006305170	0.9904722452
0.0006305170	0.9991714996
0.0012550988	0.8622386224
0.0012550988	0.7822878229
0.0012550988	0.6715867159
0.0012610340	1.0000000000
0.0015688735	0.9102091021
0.0018915511	1.0000000000
0.0047066206	0.9384993850
0.0050441362	1.0000000000
0.0088272383	1.0000000000
0.0125997480	0.9975293391
0.0326325698	0.9520295203
0.0346784363	1.0000000000
0.0353982301	0.8918666251
0.0429835651	0.9747584917
0.0579588408	0.9987646695
0.0644753477	0.9978186351
0.1011378003	0.9990651293
0.1122320303	1.0000000000
0.1656131479	1.0000000000
0.2338811631	1.0000000000
0.3337547408	1.0000000000
0.4412136536	1.0000000000
0.6005056890	1.0000000000
0.7838179520	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
