0.0000000000	0.0000000000
0.0459098497	0.3410596026
0.0517529215	0.4437086093
0.0534223706	0.5099337748
0.0575959933	0.5927152318
0.0592654424	0.6390728477
0.0626043406	0.6523178808
0.0631929047	0.5484949833
0.0654101996	0.7274247492
0.0698447894	0.7859531773
0.0698447894	0.7809364548
0.0701168614	0.6655629139
0.0720620843	0.8010033445
0.0753880266	0.8060200669
0.0859766277	0.6854304636
0.0864745011	0.8227424749
0.0976627713	0.7019867550
0.0997782705	0.8377926421
0.1039182283	0.7601314348
0.1056218058	0.9069003286
0.1056218058	0.9047097481
0.1056218058	0.8904709748
0.1090289608	0.9069003286
0.1124361158	0.9112814896
0.1208425721	0.8478260870
0.1277683135	0.9178532311
0.1308203991	0.8829431438
0.1499148211	0.9244249726
0.1686541738	0.9309967141
0.1976149915	0.9474260679
0.2162162162	0.8546511628
0.2195945946	0.9352159468
0.2263513514	0.9418604651
0.2263513514	0.9426910299
0.2297297297	0.9435215947
0.2736486486	0.9443521595
0.3817567568	0.9518272425
0.4695945946	0.9601328904
0.6418918919	0.9626245847
0.8310810811	0.9800664452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
