0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9882525698
0.0000000000	0.9317180617
0.0000000000	0.8348017621
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9977802442
0.0000000000	0.9944506104
0.0000000000	0.9639289678
0.0000000000	0.8534961154
0.0000000000	0.6692563818
0.0000000000	0.8335170893
0.0000000000	0.8004410143
0.0000000000	0.7431091510
0.0000000000	0.6527012128
0.0000000000	0.5192943771
0.0000000000	0.3737596472
0.0000000000	0.2105843440
0.0013915948	0.8732083793
0.0037064492	0.9994450610
0.0045506257	0.8903617785
0.0067567568	1.0000000000
0.0147895336	0.9627174814
0.0339549123	0.9106945976
0.0341296928	0.9947528307
0.0659747961	0.9994450610
0.0659840728	1.0000000000
0.1137387387	1.0000000000
0.1171786121	1.0000000000
0.1911262799	1.0000000000
0.2696245734	1.0000000000
0.4118316268	1.0000000000
0.5779294653	1.0000000000
0.7827076223	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
