0.0000000000	0.0000000000
0.0000000000	0.6218242399
0.0000000000	0.6001669449
0.0000000000	0.5275459098
0.0000000000	0.4223706177
0.0000000000	0.3213689482
0.0000000000	0.1853088481
0.0002778550	0.8750520616
0.0002778550	0.7650978759
0.0002778550	0.9620991254
0.0002778550	0.9341940858
0.0010412328	0.6844741235
0.0011114198	0.9733444398
0.0012520868	0.8928967814
0.0012520868	0.8132630411
0.0033342595	0.9791753436
0.0033388982	0.9528301887
0.0058430718	0.9827968923
0.0066638900	0.7445742905
0.0079298831	0.9938956715
0.0116861436	0.9969478357
0.0147263129	0.9833402749
0.0201999167	0.7946577629
0.0221202003	0.9983351831
0.0414003890	0.9866722199
0.0453977509	0.8397328881
0.0509181970	0.9991675916
0.0786329536	0.9904206581
0.1085141903	0.9997225305
0.1121338912	0.8790842872
0.1389121339	0.9379812695
0.1807531381	0.9735691988
0.1932387312	0.9997225305
0.2192468619	0.9916753382
0.2820083682	0.9979188345
0.3598326360	1.0000000000
0.4569037657	1.0000000000
0.5564853556	1.0000000000
0.6953974895	1.0000000000
0.8125523013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
