0.0000000000	0.0000000000
0.0024896266	0.3220338983
0.0033195021	0.7288135593
0.0033195021	0.6881355932
0.0033195021	0.5864406780
0.0033195021	0.7728813559
0.0041493776	0.7966101695
0.0049792531	0.8237288136
0.0074688797	0.8508474576
0.0077348066	0.6638655462
0.0077348066	0.9512605042
0.0077348066	0.8621848739
0.0088397790	0.9563025210
0.0099447514	0.9663865546
0.0099447514	0.9613445378
0.0110497238	0.9680672269
0.0118043845	0.8291069460
0.0121546961	0.9697478992
0.0134907251	0.9393605292
0.0134907251	0.9845644983
0.0134907251	0.9834619625
0.0134907251	0.9834619625
0.0134907251	0.9834619625
0.0134907251	0.9790518192
0.0151770658	0.9845644983
0.0198895028	0.9731092437
0.0257261411	0.8542372881
0.0421585160	0.9845644983
0.0662983425	0.9781512605
0.0962199313	0.8941273780
0.1099656357	0.9693961952
0.1214165261	0.9867695700
0.1615120275	0.9892473118
0.1855670103	0.9933829611
0.2061855670	0.9933829611
0.2130584192	0.9942100910
0.2371134021	0.9942100910
0.3573883162	0.9950372208
0.5429553265	0.9958643507
0.8316151203	0.9966914806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
