0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9466126657
0.0000000000	0.8295287187
0.0000000000	0.9978154014
0.0000000000	0.9705079192
0.0000000000	0.8765701802
0.0000000000	0.6865101038
0.0000000000	0.8100436681
0.0000000000	0.7303493450
0.0000000000	0.6451965066
0.0000000000	0.5611353712
0.0000000000	0.4334061135
0.0000000000	0.2631004367
0.0002790179	0.8602620087
0.0022421525	1.0000000000
0.0069124424	0.8832599119
0.0069754464	0.9104803493
0.0115207373	0.9683370044
0.0131135257	1.0000000000
0.0195852535	0.9953193833
0.0301339286	0.9443231441
0.0302690583	1.0000000000
0.0495391705	0.9997246696
0.0573248408	1.0000000000
0.0967741935	1.0000000000
0.1109865471	1.0000000000
0.1532258065	1.0000000000
0.2672811060	1.0000000000
0.3951612903	1.0000000000
0.5645161290	1.0000000000
0.7534562212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
