0.0000000000	0.0000000000
0.0000000000	0.9738697636
0.0000000000	0.9352965574
0.0000000000	0.8150145168
0.0000000000	0.9987357775
0.0000000000	0.9987357775
0.0000000000	0.9968394437
0.0000000000	0.9854614412
0.0000000000	0.9450063211
0.0000000000	0.8742098609
0.0000000000	0.6839443742
0.0000000000	0.8697850822
0.0000000000	0.8091024020
0.0000000000	0.7142857143
0.0000000000	0.5714285714
0.0000000000	0.3982300885
0.0000000000	0.2275600506
0.0006232471	0.9115044248
0.0012586532	0.9946080465
0.0018879799	1.0000000000
0.0018879799	1.0000000000
0.0020678246	0.9993678887
0.0031466331	1.0000000000
0.0034278591	0.9367888748
0.0053763441	1.0000000000
0.0100692259	1.0000000000
0.0215020256	0.9519595449
0.0289490245	1.0000000000
0.0363937138	1.0000000000
0.0495552732	0.8817304700
0.0559085133	0.9617180205
0.0864040661	0.9875505758
0.0931403398	1.0000000000
0.1435832274	0.9968876439
0.2223634053	1.0000000000
0.2871664549	1.0000000000
0.3773824651	1.0000000000
0.4841168996	1.0000000000
0.6238881830	1.0000000000
0.7789072427	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
