0.0000000000	0.0000000000
0.0046830574	0.0933596318
0.0061883258	0.1367521368
0.0080280983	0.1788297173
0.0088643586	0.2215647600
0.0115403914	0.2577251808
0.0160678420	0.3925140775
0.0182304733	0.3090072321
0.0203079670	0.4597548857
0.0243249275	0.5250082809
0.0267603278	0.3570019724
0.0301272037	0.5876117920
0.0386074537	0.6343159987
0.0408094999	0.4023668639
0.0535594733	0.6700894336
0.0623850142	0.4385272847
0.0749832627	0.7151374627
0.0921008403	0.7202209945
0.0977460388	0.7532295462
0.1052100840	0.7692817680
0.1277310924	0.8187845304
0.1356839991	0.7813845644
0.1515966387	0.8559116022
0.1788235294	0.8875138122
0.1789779067	0.8095395826
0.2174789916	0.9087292818
0.2541176471	0.9281767956
0.3065546218	0.9436464088
0.3737815126	0.9535911602
0.3857627119	0.8891286307
0.4311864407	0.9168464730
0.4430252101	0.9626519337
0.4779661017	0.9394190871
0.5254237288	0.9535269710
0.5694915254	0.9669709544
0.6250847458	0.9757676349
0.6786440678	0.9822406639
0.7423728814	0.9858921162
0.8115254237	0.9898755187
0.8711864407	0.9920331950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
