0.0000000000	0.0000000000
0.0000000000	0.8134014423
0.0000000000	0.8038233955
0.0000000000	0.6936731907
0.0002275831	0.5388788427
0.0003027551	0.8939462904
0.0004551661	0.7224231465
0.0004604052	0.9435096154
0.0004604052	0.8864182692
0.0028248588	0.8823794502
0.0034137460	0.8408679928
0.0036330609	0.9380974056
0.0045516614	0.8933092224
0.0051468362	0.9563040510
0.0063578565	0.9617660446
0.0063723259	0.9104882459
0.0064456722	0.9702524038
0.0075329567	0.9312753493
0.0093309058	0.9132007233
0.0110497238	0.9837740385
0.0112019376	0.9644970414
0.0150204825	0.9150090416
0.0156537753	0.9861778846
0.0207156309	0.9707075259
0.0230093854	0.9663177060
0.0248618785	0.9867788462
0.0314064634	0.9159132007
0.0409760589	0.9885817308
0.0423728814	0.9849031095
0.0460187708	0.9672280382
0.0640301318	0.9912122578
0.0655439235	0.9177215190
0.0801104972	0.9891826923
0.0969868173	0.9939161785
0.1008174387	0.9681383705
0.1591337100	0.9941415052
0.1689686924	0.9891826923
0.2504708098	0.9943668319
0.3323917137	0.9943668319
0.5131826742	0.9943668319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
