0.0000000000	0.0000000000
0.0026227051	0.6526488258
0.0041852679	0.5764192140
0.0066964286	0.7478165939
0.0089921319	0.8050245767
0.0108816964	0.8176855895
0.0112401649	0.8645548880
0.0122767857	0.8340611354
0.0134881978	0.9066084107
0.0145089286	0.8384279476
0.0153615586	0.9120699072
0.0190582960	0.7941826215
0.0191082803	0.9142545057
0.0198102679	0.8384279476
0.0231584821	0.8384279476
0.0243536905	0.9142545057
0.0280269058	0.8899116348
0.0295991008	0.9142545057
0.0325112108	0.9311487482
0.0334821429	0.8427947598
0.0426267281	0.8741740088
0.0457100037	0.9164391043
0.0482062780	0.9631811487
0.0526905830	0.9664948454
0.0555245536	0.8460698690
0.0582959641	0.9687039764
0.0610599078	0.9402533040
0.0633408072	0.9701767305
0.0656682028	0.9650330396
0.0714285714	0.9782488987
0.0717488789	0.9716494845
0.0760368664	0.9790748899
0.0857999251	0.9191698525
0.0956221198	0.9793502203
0.0975336323	0.9727540501
0.1278801843	0.9793502203
0.1659192825	0.9753313697
0.2004608295	0.9793502203
0.3076036866	0.9807268722
0.5207373272	0.9812775330
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
