0.0000000000	0.0000000000
0.0187399607	0.1553328561
0.0223094771	0.2004294918
0.0235882773	0.2932572244
0.0251650901	0.2340730136
0.0269498483	0.2555476020
0.0290683822	0.3239386372
0.0294485097	0.2791696492
0.0343102216	0.3514092044
0.0371229698	0.2927702219
0.0402668573	0.3781662504
0.0412279136	0.3099498926
0.0428877770	0.3952907599
0.0483669463	0.3221188261
0.0533714558	0.4152693543
0.0608602534	0.3385826772
0.0760066714	0.4381020335
0.1010245413	0.4595076704
0.1632118180	0.5219407777
0.2401715511	0.5918658580
0.2760692824	0.6422920163
0.3683280311	0.7532965716
0.4234711912	0.8237832654
0.4577589254	0.8693358907
0.5030045953	0.9196835291
0.5203252033	0.9314313114
0.5365853659	0.9388635819
0.5366379310	0.9076319544
0.5545977011	0.9217189729
0.5585012372	0.9467753536
0.5718390805	0.9336661912
0.5775892542	0.9503716135
0.5933908046	0.9441868759
0.6048850575	0.9486447932
0.6058677978	0.9563653800
0.6278735632	0.9557774608
0.6666666667	0.9597004280
0.7004310345	0.9625534950
0.7413793103	0.9682596291
0.7952586207	0.9732524964
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
