0.0000000000	0.0000000000
0.0062853551	0.3691931540
0.0075503356	0.6707920792
0.0084852294	0.5745721271
0.0097423004	0.7041564792
0.0104865772	0.8112623762
0.0116279070	0.7775061125
0.0119421747	0.8154034230
0.0122564425	0.8410757946
0.0122564425	0.8545232274
0.0138422819	0.9102722772
0.0159395973	0.9418316832
0.0180369128	0.9474009901
0.0194846009	0.8716381418
0.0201342282	0.9504950495
0.0205536913	0.9511138614
0.0230704698	0.9529702970
0.0307788945	0.8164451827
0.0345477387	0.9061461794
0.0377516779	0.9573019802
0.0427135678	0.9593023256
0.0464824121	0.9771594684
0.0496543055	0.8838630807
0.0515075377	0.9804817276
0.0552763819	0.9817275748
0.0577889447	0.9825581395
0.0596733668	0.9829734219
0.0800508259	0.8714596950
0.0876747141	0.9352629941
0.0879396985	0.9846345515
0.0910234899	0.9597772277
0.1016518424	0.9713663243
0.1130876747	0.9816370993
0.1346886912	0.9831932773
0.1664548920	0.9838157485
0.1708542714	0.9846345515
0.2109275731	0.9838157485
0.2858958069	0.9847494553
0.4282083863	0.9875505758
0.6581956798	0.9887955182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
