0.0000000000	0.0000000000
0.0137988710	0.3557929334
0.0171156004	0.5353037767
0.0175621995	0.4716516023
0.0211164541	0.5809367297
0.0221661055	0.6137110016
0.0236253397	0.6211996713
0.0246913580	0.6781609195
0.0252979302	0.6425636812
0.0288521848	0.6540673788
0.0300224467	0.7376847291
0.0319865320	0.7688834154
0.0353535354	0.7766830870
0.0355425465	0.6672144618
0.0418069585	0.7799671593
0.0505958603	0.6778964667
0.0600448934	0.7910509031
0.0750574953	0.6861133936
0.0941076727	0.7341389728
0.1007295174	0.8066502463
0.1314116151	0.8209283164
0.1517957351	0.8263546798
0.1661721068	0.8923372700
0.1835523527	0.9346333425
0.1924544298	0.9535841802
0.1954217889	0.9588025268
0.2025641026	0.8846790890
0.2038999576	0.9604504257
0.2191606613	0.9637462236
0.2282051282	0.9202898551
0.2487179487	0.9453416149
0.2687579483	0.9651194727
0.2700854701	0.9633540373
0.2957264957	0.9706004141
0.3264957265	0.9724637681
0.3314963968	0.9664927218
0.3726495726	0.9734989648
0.4290598291	0.9755693582
0.5444444444	0.9774327122
0.6692307692	0.9809523810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
