0.0000000000	0.0000000000
0.0072645991	0.5222584148
0.0103380833	0.7209554832
0.0117351215	0.7882736156
0.0122939369	0.8078175896
0.0127963869	0.6120455779
0.0128527522	0.8078175896
0.0135491155	0.7677699403
0.0146782085	0.8768312534
0.0158073015	0.8941942485
0.0161836658	0.9045035269
0.0169363944	0.9072164948
0.0184409053	0.8099891422
0.0203236733	0.9083016820
0.0268231350	0.8121606949
0.0318257956	0.7914359542
0.0357546105	0.9093868692
0.0374406259	0.8143322476
0.0379676159	0.8903654485
0.0429927415	0.9464747139
0.0513679509	0.9649317091
0.0524846454	0.9682539683
0.0558347292	0.9704688077
0.0568310124	0.9110146500
0.0606314613	0.8208469055
0.0619765494	0.9715762274
0.0770101925	0.8711639480
0.0826727067	0.9419408349
0.0894677237	0.9734586674
0.0915689559	0.9726836471
0.0974783591	0.9180683668
0.0985277463	0.9764998618
0.1064552661	0.9781586951
0.1250697934	0.9730527870
0.1291053228	0.9784351673
0.1698754247	0.9787116395
0.1792294807	0.9748984865
0.2219705549	0.9787116395
0.3272933182	0.9789881117
0.4767836920	0.9811998894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
