0.0000000000	0.0000000000
0.0198267244	0.1248331108
0.0251582806	0.1468624833
0.0279906698	0.1902536716
0.0309896701	0.2076101469
0.0323225591	0.2329773031
0.0333035315	0.2455386649
0.0359856951	0.2673496365
0.0388913724	0.2947785856
0.0391536155	0.2443257677
0.0438187271	0.2530040053
0.0444792132	0.3109715796
0.0521492836	0.2650200267
0.0583370586	0.3307997356
0.0601251676	0.3423661599
0.0616461180	0.2797062750
0.0742065266	0.3529411765
0.1354492624	0.4015201586
0.1888690210	0.4484467944
0.2454179705	0.4947124917
0.3049357674	0.5612065170
0.3772819473	0.6501541171
0.4702501690	0.7516512550
0.5388776200	0.8368560106
0.5764029750	0.8769264641
0.5912778905	0.9002642008
0.6240703178	0.9273447820
0.6436781609	0.9392338177
0.6568291009	0.9093165646
0.6693711968	0.9420959930
0.6719286205	0.9233824259
0.6886409736	0.9467195068
0.6918325326	0.9303326163
0.7021276596	0.9367863644
0.7247769389	0.9420817475
0.7295813315	0.9495283799
0.7584076870	0.9528379944
0.7796842828	0.9548237630
0.8249828415	0.9599536654
0.8551818806	0.9657454907
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
