0.0000000000	0.0000000000
0.0052976005	0.5651074589
0.0052976005	0.3729456384
0.0059208476	0.7092288243
0.0059208476	0.8331226296
0.0059208476	0.7850821745
0.0071673419	0.8836915297
0.0084138361	0.9127686473
0.0086848635	0.6921618205
0.0086848635	0.9734513274
0.0086848635	0.9456384324
0.0086848635	0.8628318584
0.0090984285	0.9829329962
0.0090984285	0.9835651075
0.0107526882	0.9867256637
0.0137114366	0.9393173198
0.0177832920	0.9867256637
0.0188797986	0.8270427209
0.0201384519	0.9294898382
0.0220264317	0.9896308586
0.0220264317	0.9867274990
0.0220264317	0.9771878888
0.0226557583	0.9908751555
0.0258023914	0.9921194525
0.0297766749	0.9879898862
0.0311623559	0.9544879899
0.0320956576	0.9933637495
0.0482846252	0.8885776533
0.0597204574	0.9620292561
0.0604153556	0.9941932808
0.0632754342	0.9879898862
0.0775095299	0.9853719265
0.1054637865	0.9928415811
0.1252359975	0.9950228121
0.1448538755	0.9947089947
0.1867852605	0.9953314659
0.2414231258	0.9959539371
0.3341804320	0.9968876439
0.4663278272	0.9968876439
0.6645489199	0.9971988796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
