0.0000000000	0.0000000000
0.0187053384	0.2785829308
0.0237494746	0.3454106280
0.0283366393	0.4856333468
0.0283732661	0.4170692432
0.0302648172	0.4975845411
0.0319461959	0.5434782609
0.0331538680	0.5422905706
0.0363598150	0.5676328502
0.0368376311	0.5912585998
0.0399546614	0.6252529340
0.0427883253	0.6576284905
0.0445565364	0.5772946860
0.0467554548	0.6746256576
0.0521394163	0.6819101578
0.0594787726	0.5950080515
0.0719750638	0.6976932416
0.0786044557	0.6070853462
0.1082802548	0.6875171468
0.1116463587	0.7191420478
0.1507509209	0.7369486038
0.1630573248	0.7736625514
0.2182590234	0.8688614540
0.2356687898	0.9094650206
0.2462845011	0.9336076818
0.2573248408	0.9443072702
0.2734607219	0.9470507545
0.2976645435	0.9489711934
0.3037100949	0.8766783722
0.3382226057	0.9012600702
0.3435244161	0.9522633745
0.3606557377	0.9217103904
0.3770491803	0.9386490395
0.3917169974	0.9516628796
0.3949044586	0.9558299040
0.4132873167	0.9578599463
0.4408973253	0.9595124974
0.5038826575	0.9605453419
0.5806729940	0.9644701508
0.6867989646	0.9675686842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
