0.0000000000	0.0000000000
0.0183272243	0.1261682243
0.0223258914	0.1595460614
0.0258247251	0.1862483311
0.0288237254	0.2176234980
0.0309370131	0.2620552045
0.0318272869	0.2859993349
0.0323225591	0.2389853138
0.0367237926	0.3092783505
0.0383205598	0.2643524700
0.0409525929	0.3305620219
0.0461512829	0.2790387183
0.0511907412	0.3518456934
0.0538153949	0.2903871829
0.0638120626	0.3037383178
0.0681059426	0.3734619222
0.0825728912	0.3920851347
0.1208546628	0.4250083139
0.1664811930	0.4705686731
0.2236812820	0.5187894912
0.2512429566	0.5529779166
0.3533311236	0.6687486058
0.4020550215	0.7399063127
0.4951939012	0.8489850547
0.5296652304	0.8940441669
0.5541929069	0.9163506580
0.5817036792	0.9395494089
0.6025853497	0.9435645773
0.6102941176	0.9045636243
0.6218097448	0.9478028106
0.6250000000	0.9183877415
0.6430481283	0.9325449700
0.6473317865	0.9538255632
0.6570855615	0.9428714191
0.6737967914	0.9497001999
0.6971925134	0.9545303131
0.7286096257	0.9588607595
0.7720588235	0.9615256496
0.8081550802	0.9673550966
0.8469251337	0.9751832112
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
